St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 3444 4142 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  465 2063 3473 4151 4285]
40,50,20,Mode,40,[   0 2095 3567 4151 4285]
40,50,20,Median,40,[   0  465 3104 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3567 4151 4285]
40,50,20,Median,40,[   0  465 3104 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3567 4151 4285]
40,50,20,Median,40,[   0  465 3104 3747 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3747 4151 4285]
40,50,20,Median,40,[   0  465 3104 3444 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3473 3567 3747 4151 4285]
40,50,20,Median,40,[   0  465 3104 3444 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3473 3567 3747 4151 4285]
40,50,20,Median,40,[   0  465 3137 3444 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3473 3567 3747 4151 4285]
