St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  982 1264]
40,50,20,Mode,40,[   0  982 1264]
40,50,20,Median,40,[   0  123  982 1264]
40,50,20,Mode,40,[   0  123  497  982 1264]
40,50,20,Median,40,[   0  123  777 1264]
40,50,20,Mode,40,[   0  123  497  867  982 1264]
40,50,20,Median,40,[   0  123  777  982 1264]
40,50,20,Mode,40,[   0  123  497  867  982 1264]
40,50,20,Median,40,[   0  123  267  982 1264]
40,50,20,Mode,40,[   0  123  267  497  867  982 1264]
40,50,20,Median,40,[   0  123  267  770  867  982 1264]
40,50,20,Mode,40,[   0  123  267  770  867  982 1264]
40,50,20,Median,40,[   0  123  267  384  497  770  867  982 1264]
40,50,20,Mode,40,[   0  123  267  384  497  770  867  982 1264]
40,50,20,Median,40,[   0  123  267  384  497  770  867  982 1058 1264]
40,50,20,Mode,40,[   0  123  267  384  497  770  867  982 1058 1264]
40,50,20,Median,40,[   0  123  267  384  497  770  867  982 1058 1264]
40,50,20,Mode,40,[   0  123  267  384  497  770  867  982 1058 1264]
