St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1478 1651]
40,50,20,Mode,40,[   0   54 1478 1651]
40,50,20,Median,40,[   0 1005 1478 1651]
40,50,20,Mode,40,[   0 1005 1478 1651]
40,50,20,Median,40,[   0 1049 1478 1651]
40,50,20,Mode,40,[   0  497 1005 1478 1651]
40,50,20,Median,40,[   0  497 1049 1478 1651]
40,50,20,Mode,40,[   0  497 1005 1478 1651]
40,50,20,Median,40,[   0  193  497 1005 1270 1478 1651]
40,50,20,Mode,40,[   0   54  497 1005 1270 1478 1651]
40,50,20,Median,40,[   0   54  198  497 1005 1270 1478 1651]
40,50,20,Mode,40,[   0   54  497 1005 1270 1478 1651]
40,50,20,Median,40,[   0   54  198  497 1005 1270 1478 1574 1651]
40,50,20,Mode,40,[   0   54  497 1005 1270 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  497 1005 1270 1478 1574 1651]
40,50,20,Mode,40,[   0   54  198  497 1005 1270 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  497 1114 1270 1478 1574 1651]
40,50,20,Mode,40,[   0   54  198  497 1114 1270 1478 1574 1651]
