St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 489 826 922]
40,50,20,Mode,40,[  0 211 489 826 922]
40,50,20,Median,40,[  0 211 269 489 826 922]
40,50,20,Mode,40,[  0 211 254 489 826 922]
40,50,20,Median,40,[  0 105 211 362 489 826 922]
40,50,20,Mode,40,[  0 105 368 826 922]
40,50,20,Median,40,[  0 105 211 489 549 826 922]
40,50,20,Mode,40,[  0 105 368 489 549 826 922]
40,50,20,Median,40,[  0 105 211 489 549 826 922]
40,50,20,Mode,40,[  0 105 368 489 549 826 922]
40,50,20,Median,40,[  0 105 211 254 362 489 549 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 489 549 826 922]
40,50,20,Median,40,[  0 105 211 254 362 489 549 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 489 549 826 922]
40,50,20,Median,40,[  0 105 211 254 362 489 549 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 489 549 826 922]
