St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2236 2824]
40,50,20,Mode,40,[   0   96 2048 2824]
40,50,20,Median,40,[   0  620 1265 2824]
40,50,20,Mode,40,[   0   96 1216 2824]
40,50,20,Median,40,[   0  273  807 1368 2824]
40,50,20,Mode,40,[   0   96  620 1216 2824]
40,50,20,Median,40,[   0  273  807 1356 2669 2824]
40,50,20,Mode,40,[   0   96  620 1216 2657 2824]
40,50,20,Median,40,[   0  273  706 1460 2824]
40,50,20,Mode,40,[   0   96  620 1460 2824]
40,50,20,Median,40,[   0  273  675 1042 1265 1461 2669 2824]
40,50,20,Mode,40,[   0   96  620 1042 1216 1460 2048 2657 2824]
40,50,20,Median,40,[   0  273  706 1042 1265 1460 2048 2669 2824]
40,50,20,Mode,40,[   0   96  620 1042 1216 1460 2048 2657 2824]
40,50,20,Median,40,[   0   96  706 1042 1265 1460 2048 2669 2824]
40,50,20,Mode,40,[   0   96  620 1042 1216 1460 2048 2657 2824]
40,50,20,Median,40,[   0   96  675 1042 1265 1460 2048 2669 2824]
40,50,20,Mode,40,[   0   96  620 1042 1216 1460 2048 2657 2824]
