St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  822 1249]
40,50,20,Mode,40,[   0  196 1199 1249]
40,50,20,Median,40,[   0  196  780 1199 1249]
40,50,20,Mode,40,[   0  196  698 1199 1249]
40,50,20,Median,40,[   0  196  698  812 1199 1249]
40,50,20,Mode,40,[   0  196  698  780 1199 1249]
40,50,20,Median,40,[   0   75  196  698  812 1199 1249]
40,50,20,Mode,40,[   0   75  196  698  780 1199 1249]
40,50,20,Median,40,[   0   75  196  698  812 1199 1249]
40,50,20,Mode,40,[   0   75  196  698  780 1199 1249]
40,50,20,Median,40,[   0   75  196  698  812 1103 1199 1249]
40,50,20,Mode,40,[   0   75  196  698  780 1103 1199 1249]
40,50,20,Median,40,[   0   75  196  698  780 1103 1199 1249]
40,50,20,Mode,40,[   0   75  196  698  780 1103 1199 1249]
40,50,20,Median,40,[   0   75  196  278  532  698  780 1103 1199 1249]
40,50,20,Mode,40,[   0   75  196  278  532  698  780 1103 1199 1249]
40,50,20,Median,40,[   0   75  196  278  532  601  698  780 1103 1199 1249]
40,50,20,Mode,40,[   0   75  196  278  532  601  698  780 1103 1199 1249]
