St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  529  874 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  529  986 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  450  529  986 1046]
40,50,20,Mode,40,[   0   51  450  616 1046]
40,50,20,Median,40,[   0   51  450  529  784  877  986 1046]
40,50,20,Mode,40,[   0   51  450  616  799  868  986 1046]
40,50,20,Median,40,[   0   51  450  529  616  784  877  986 1046]
40,50,20,Mode,40,[   0   51  450  529  616  799  868  986 1046]
40,50,20,Median,40,[   0   51  515  616  784  877  986 1046]
40,50,20,Mode,40,[   0   51  529  616  799  868  986 1046]
40,50,20,Median,40,[   0   51  450  529  616  784  877  986 1046]
40,50,20,Mode,40,[   0   51  450  529  616  799  868  986 1046]
40,50,20,Median,40,[   0   51  450  529  616  799  877  986 1046]
40,50,20,Mode,40,[   0   51  450  529  616  799  868  986 1046]
