St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 748 969]
40,50,20,Mode,40,[  0  77 900 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 900 969]
40,50,20,Median,40,[  0  77 453 614 862 969]
40,50,20,Mode,40,[  0  77 453 660 900 969]
40,50,20,Median,40,[  0  77 453 614 862 969]
40,50,20,Mode,40,[  0  77 307 453 660 900 969]
40,50,20,Median,40,[  0  77 453 614 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 660 778 900 969]
40,50,20,Median,40,[  0  77 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 614 660 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 614 660 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 614 660 778 900 969]
40,50,20,Median,40,[  0  77 307 453 497 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 497 614 660 778 900 969]
