St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2956]
40,50,20,Mode,40,[   0  832 2027 2956]
40,50,20,Median,40,[   0  359  960 2956]
40,50,20,Mode,40,[   0  454  832 2027 2956]
40,50,20,Median,40,[   0  359  960 2027 2409 2956]
40,50,20,Mode,40,[   0  454  832 2027 2409 2956]
40,50,20,Median,40,[   0  333  832 2027 2409 2956]
40,50,20,Mode,40,[   0  454  832 2027 2409 2956]
40,50,20,Median,40,[   0 1140 2027 2349 2725 2956]
40,50,20,Mode,40,[   0  454  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0  333  832 2027 2349 2725 2956]
40,50,20,Mode,40,[   0  454  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0  359  854 1140 1624 2027 2349 2725 2956]
40,50,20,Mode,40,[   0  454  832 2027 2409 2725 2956]
40,50,20,Median,40,[   0  359  854 2027 2349 2725 2956]
40,50,20,Mode,40,[   0  454  832 1140 1624 2027 2409 2725 2956]
40,50,20,Median,40,[   0  359 1140 2027 2349 2725 2956]
40,50,20,Mode,40,[   0  454  832 1140 1624 2027 2409 2725 2956]
