St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1556 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0 1260 1848 2189]
40,50,20,Mode,40,[   0 1248 1724 2189]
40,50,20,Median,40,[   0  205  519 1260 1848 2189]
40,50,20,Mode,40,[   0  205  517 1248 1724 2189]
40,50,20,Median,40,[   0  205  519 1260 1893 2189]
40,50,20,Mode,40,[   0  205  517 1248 1724 2189]
40,50,20,Median,40,[   0  205  519 1260 1893 2189]
40,50,20,Mode,40,[   0  205  517 1248 1724 2189]
40,50,20,Median,40,[   0  205  519 1260 1447 1685 1893 2189]
40,50,20,Mode,40,[   0  205  517 1248 1447 1724 1893 2189]
40,50,20,Median,40,[   0  283  519 1260 1893 2189]
40,50,20,Mode,40,[   0  145  205  517 1248 1447 1724 1893 2189]
40,50,20,Median,40,[   0  283  519 1260 1443 1724 1893 2189]
40,50,20,Mode,40,[   0  145  205  517 1248 1447 1556 1724 1893 2189]
40,50,20,Median,40,[   0   46  283  519 1260 1443 1724 1893 2189]
40,50,20,Mode,40,[   0   46  283  517 1248 1447 1556 1724 1893 2189]
