St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  721 1046]
40,50,20,Mode,40,[   0  305  721 1046]
40,50,20,Median,40,[   0  102  675 1046]
40,50,20,Mode,40,[   0  305  721  831 1046]
40,50,20,Median,40,[   0   57  305  695 1046]
40,50,20,Mode,40,[   0  305  721  831 1046]
40,50,20,Median,40,[   0  589  721 1046]
40,50,20,Mode,40,[   0  589  721  831 1046]
40,50,20,Median,40,[   0  158  589  721  912 1046]
40,50,20,Mode,40,[   0  158  589  721  831 1046]
40,50,20,Median,40,[   0  305  469  672  721 1046]
40,50,20,Mode,40,[   0  305  469  675  721  910 1046]
40,50,20,Median,40,[   0  305  469  660  721  831 1046]
40,50,20,Mode,40,[   0  305  469  675  721  831 1046]
40,50,20,Median,40,[   0  305  469  589  675  721  831 1046]
40,50,20,Mode,40,[   0  305  469  589  675  721  831 1046]
40,50,20,Median,40,[   0  305  469  589  675  721  831 1046]
40,50,20,Mode,40,[   0  305  469  589  675  721  831 1046]
