St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 3710 4758]
40,50,20,Mode,40,[   0   41 4758]
40,50,20,Median,40,[   0 2779 3983 4758]
40,50,20,Mode,40,[   0   41 2589 3983 4758]
40,50,20,Median,40,[   0   66  704 2779 3983 4758]
40,50,20,Mode,40,[   0   41  704 2589 4758]
40,50,20,Median,40,[   0   66  704 2756 3656 4283 4758]
40,50,20,Mode,40,[   0   41  704 2589 3710 3983 4758]
40,50,20,Median,40,[   0   66  704 2779 3656 4283 4758]
40,50,20,Mode,40,[   0   41  704 2589 3710 3983 4758]
40,50,20,Median,40,[   0   66  704 2779 3458 3801 4286 4758]
40,50,20,Mode,40,[   0   41  704 3219 3983 4758]
40,50,20,Median,40,[   0   66  704 2589 2916 3656 3983 4758]
40,50,20,Mode,40,[   0   41  704 3219 3710 3983 4758]
40,50,20,Median,40,[   0   66  704 2589 2785 3219 3710 3983 4758]
40,50,20,Mode,40,[   0   41  704 2589 2779 3219 3710 3983 4758]
40,50,20,Median,40,[   0   66  704 2589 2785 3219 3656 3983 4758]
40,50,20,Mode,40,[   0   41  704 2589 2779 3219 3710 3983 4758]
