St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1199 1911]
40,50,20,Mode,40,[   0  713 1204 1911]
40,50,20,Median,40,[   0  705 1112 1523 1911]
40,50,20,Mode,40,[   0  713 1204 1456 1911]
40,50,20,Median,40,[   0  223  713 1112 1523 1911]
40,50,20,Mode,40,[   0  223  713 1204 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1204 1523 1911]
40,50,20,Mode,40,[   0  223  713  949 1204 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1204 1456 1911]
40,50,20,Mode,40,[   0  223  713  949 1204 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1204 1456 1911]
40,50,20,Mode,40,[   0  223  713  949 1204 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1105 1456 1911]
40,50,20,Mode,40,[   0  223  713 1083 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1105 1456 1911]
40,50,20,Mode,40,[   0  223  713 1083 1456 1911]
40,50,20,Median,40,[   0  223  713  990 1105 1456 1911]
40,50,20,Mode,40,[   0  223  713 1083 1456 1911]
