St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0 1198 1427]
40,50,20,Median,40,[   0  353  739 1198 1427]
40,50,20,Mode,40,[   0  479  583 1427]
40,50,20,Median,40,[   0  138  479  739 1198 1427]
40,50,20,Mode,40,[   0  138  583  798 1198 1427]
40,50,20,Median,40,[   0  138  479  739 1198 1358 1427]
40,50,20,Mode,40,[   0  138  583  798 1198 1358 1427]
40,50,20,Median,40,[   0  633  798 1198 1358 1427]
40,50,20,Mode,40,[   0  138  583  798 1198 1358 1427]
40,50,20,Median,40,[   0  633  798 1028 1198 1358 1427]
40,50,20,Mode,40,[   0  138  583  798 1028 1198 1358 1427]
40,50,20,Median,40,[   0  138  583  691  798 1028 1198 1358 1427]
40,50,20,Mode,40,[   0  138  479  583  691  798 1028 1198 1358 1427]
40,50,20,Median,40,[   0  138  390  479  583  691  798 1028 1198 1358 1427]
40,50,20,Mode,40,[   0  138  390  479  583  691  798 1028 1198 1358 1427]
40,50,20,Median,40,[   0   99  193  390  479  583  691  798 1028 1198 1358 1427]
40,50,20,Mode,40,[   0  138  191  390  479  583  691  798 1028 1198 1358 1427]
