St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2593 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1408 2593 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0  145 1051 1505 2593 2824]
40,50,20,Mode,40,[   0  123 1165 1408 2606 2824]
40,50,20,Median,40,[   0  145 1051 2159 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 2273 2606 2824]
40,50,20,Median,40,[   0  145 1051 1712 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 2273 2606 2824]
40,50,20,Median,40,[   0  123 1165 1712 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 2273 2606 2824]
40,50,20,Median,40,[   0  123 1165 2143 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 2089 2606 2824]
40,50,20,Median,40,[   0  123 1165 1408 1505 1712 2143 2343 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 1505 1712 2089 2606 2824]
40,50,20,Median,40,[   0  123 1165 1408 1505 1712 2143 2343 2606 2824]
40,50,20,Mode,40,[   0  123 1165 1408 1505 1712 2089 2606 2824]
