St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  896 1197]
40,50,20,Mode,40,[   0  896 1197]
40,50,20,Median,40,[   0  207  393  896 1197]
40,50,20,Mode,40,[   0  222  393  896 1197]
40,50,20,Median,40,[   0  207 1075 1197]
40,50,20,Mode,40,[   0  222  393  896 1197]
40,50,20,Median,40,[   0  207  393  543 1075 1197]
40,50,20,Mode,40,[   0  222  393  543  896 1197]
40,50,20,Median,40,[   0  207  393  543  896 1042 1197]
40,50,20,Mode,40,[   0  222  393  543  896 1042 1197]
40,50,20,Median,40,[   0  119  222  393  543  896 1042 1197]
40,50,20,Mode,40,[   0  119  222  393  543  896 1042 1197]
40,50,20,Median,40,[   0  119  222  322  393  543  896 1042 1197]
40,50,20,Mode,40,[   0  119  222  322  393  543  896 1042 1197]
40,50,20,Median,40,[   0  119  222  322  393  543  896 1042 1197]
40,50,20,Mode,40,[   0  119  222  322  393  543  896 1042 1197]
40,50,20,Median,40,[   0  119  222  322  393  543  896 1042 1197]
40,50,20,Mode,40,[   0  119  222  322  393  543  896 1042 1197]
