St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  121  223  451  624 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  121  223  392  455  624 1264]
40,50,20,Mode,40,[   0  121  223  392  451  724 1264]
40,50,20,Median,40,[   0  121  223  392  455  611 1264]
40,50,20,Mode,40,[   0  121  223  392  451  611 1264]
40,50,20,Median,40,[   0  121  223  392  451  515  611 1264]
40,50,20,Mode,40,[   0  121  223  392  451  515  611 1264]
40,50,20,Median,40,[   0  121  223  392  451  515  611 1264]
40,50,20,Mode,40,[   0  121  223  392  451  515  611 1264]
