St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1705 2812]
40,50,20,Mode,40,[   0  264 1705 2812]
40,50,20,Median,40,[   0  297 1154 2812]
40,50,20,Mode,40,[   0  264 1154 2812]
40,50,20,Median,40,[   0  264 1154 2812]
40,50,20,Mode,40,[   0  264 1154 2812]
40,50,20,Median,40,[   0  264  622 1154 1879 2550 2812]
40,50,20,Mode,40,[   0  264 1154 2812]
40,50,20,Median,40,[   0  264  622 1154 1752 2046 2550 2812]
40,50,20,Mode,40,[   0  264  622 1154 2104 2550 2812]
40,50,20,Median,40,[   0  264  622 1154 1752 2046 2550 2812]
40,50,20,Mode,40,[   0   53  264  622 1154 2104 2550 2812]
40,50,20,Median,40,[   0  264  622 1144 1294 1752 2046 2550 2812]
40,50,20,Mode,40,[   0   53  264  622 1154 1352 2104 2550 2812]
40,50,20,Median,40,[   0  264  622  698 1144 1294 1752 2046 2550 2812]
40,50,20,Mode,40,[   0   53  264  622  698 1154 1352 2104 2550 2812]
40,50,20,Median,40,[   0  264  549  622 1144 2046 2550 2812]
40,50,20,Mode,40,[   0   53  264  549  622  698 1154 2104 2550 2812]
