St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1761 2020]
40,50,20,Mode,40,[   0 1954 2020]
40,50,20,Median,40,[   0  179 1761 2020]
40,50,20,Mode,40,[   0  179 1954 2020]
40,50,20,Median,40,[   0  179  707 1507 1835 2020]
40,50,20,Mode,40,[   0  179  707 1507 1954 2020]
40,50,20,Median,40,[   0  179  707 1184 1692 1954 2020]
40,50,20,Mode,40,[   0  179  707 1507 1954 2020]
40,50,20,Median,40,[   0  179  441 1507 1750 1954 2020]
40,50,20,Mode,40,[   0  412 1507 1954 2020]
40,50,20,Median,40,[   0  179  441 1184 1519 1750 1954 2020]
40,50,20,Mode,40,[   0  412 1507 1954 2020]
40,50,20,Median,40,[   0   71  441 1519 1750 1954 2020]
40,50,20,Mode,40,[   0  412 1507 1954 2020]
40,50,20,Median,40,[   0   71  441 1519 1740 1835 1954 2020]
40,50,20,Mode,40,[   0  114  412  707 1184 1507 1692 1835 1954 2020]
40,50,20,Median,40,[   0   71  441 1304 1519 1740 1835 1954 2020]
40,50,20,Mode,40,[   0  114  412 1304 1507 1692 1835 1954 2020]
