St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1409 1632]
40,50,20,Mode,40,[   0   59 1409 1632]
40,50,20,Median,40,[   0   72  597 1409 1632]
40,50,20,Mode,40,[   0   59  597 1409 1632]
40,50,20,Median,40,[   0   59  573 1409 1632]
40,50,20,Mode,40,[   0   59  597 1409 1632]
40,50,20,Median,40,[   0   59  307  597 1409 1632]
40,50,20,Mode,40,[   0   59  597 1409 1632]
40,50,20,Median,40,[   0   59  307  597  893 1153 1409 1632]
40,50,20,Mode,40,[   0   59  201  597  893 1091 1409 1632]
40,50,20,Median,40,[   0   59  330  597  893 1153 1409 1632]
40,50,20,Mode,40,[   0   59  330  597  893 1091 1409 1632]
40,50,20,Median,40,[   0   59  330  597  893 1153 1409 1632]
40,50,20,Mode,40,[   0   59  330  597  893 1091 1409 1632]
40,50,20,Median,40,[   0   59  330  668  893 1153 1409 1632]
40,50,20,Mode,40,[   0   59  330  597  893 1091 1409 1632]
40,50,20,Median,40,[   0   59  330  668  893 1091 1409 1632]
40,50,20,Mode,40,[   0   59  330  597  893 1091 1409 1632]
