St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 628 969]
40,50,20,Mode,40,[  0 420 473 969]
40,50,20,Median,40,[  0 233 473 760 969]
40,50,20,Mode,40,[  0 264 969]
40,50,20,Median,40,[  0  48 264 473 760 969]
40,50,20,Mode,40,[  0  48 264 969]
40,50,20,Median,40,[  0  48 264 473 594 969]
40,50,20,Mode,40,[  0  48 264 473 554 969]
40,50,20,Median,40,[  0  48 264 473 594 755 924 969]
40,50,20,Mode,40,[  0  48 264 473 554 924 969]
40,50,20,Median,40,[  0  48 264 473 554 755 924 969]
40,50,20,Mode,40,[  0  48 264 473 554 628 924 969]
40,50,20,Median,40,[  0  48 265 473 554 755 924 969]
40,50,20,Mode,40,[  0  48 264 473 554 628 924 969]
40,50,20,Median,40,[  0  48 265 420 473 554 755 924 969]
40,50,20,Mode,40,[  0  48 264 420 473 554 628 924 969]
40,50,20,Median,40,[  0  48 264 420 473 554 752 793 924 969]
40,50,20,Mode,40,[  0  48 264 420 473 554 745 793 924 969]
