St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1427]
40,50,20,Mode,40,[   0  324 1162 1427]
40,50,20,Median,40,[   0  324 1162 1427]
40,50,20,Mode,40,[   0  324  681 1162 1427]
40,50,20,Median,40,[   0  324  681  946 1162 1427]
40,50,20,Mode,40,[   0  324  681  946 1162 1427]
40,50,20,Median,40,[   0  324  681  946 1162 1427]
40,50,20,Mode,40,[   0  324  681  946 1162 1427]
40,50,20,Median,40,[   0  206  324  681  946 1162 1343 1427]
40,50,20,Mode,40,[   0  206  324  681  946 1162 1427]
40,50,20,Median,40,[   0  206  324  542  681  946 1162 1343 1427]
40,50,20,Mode,40,[   0  206  324  542  681  946 1162 1427]
40,50,20,Median,40,[   0  206  324  505  681  946 1162 1343 1427]
40,50,20,Mode,40,[   0  206  324  681  946 1162 1427]
40,50,20,Median,40,[   0  206  324  681  946 1162 1427]
40,50,20,Mode,40,[   0  206  324  681  725  946 1162 1427]
40,50,20,Median,40,[   0  206  324  681  946 1162 1427]
40,50,20,Mode,40,[   0  206  324  681  725  946 1162 1209 1427]
