St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2594 2824]
40,50,20,Mode,40,[   0 1342 2684 2824]
40,50,20,Median,40,[   0 1552 2642 2824]
40,50,20,Mode,40,[   0 1342 2684 2824]
40,50,20,Median,40,[   0 1342 2403 2684 2824]
40,50,20,Mode,40,[   0 1342 2403 2684 2824]
40,50,20,Median,40,[   0  595 1342 2060 2403 2684 2824]
40,50,20,Mode,40,[   0  489 1342 2065 2403 2684 2824]
40,50,20,Median,40,[   0  489 1342 2060 2403 2684 2824]
40,50,20,Mode,40,[   0  489 1342 2065 2403 2684 2824]
40,50,20,Median,40,[   0  941 2060 2403 2684 2824]
40,50,20,Mode,40,[   0  941 2065 2403 2684 2824]
40,50,20,Median,40,[   0  941 2060 2403 2594 2684 2824]
40,50,20,Mode,40,[   0  941 2065 2403 2594 2684 2824]
40,50,20,Median,40,[   0  941 2060 2403 2594 2684 2772 2824]
40,50,20,Mode,40,[   0  941 2065 2403 2594 2684 2772 2824]
40,50,20,Median,40,[   0  771 2060 2403 2594 2684 2772 2824]
40,50,20,Mode,40,[   0  771 2065 2403 2594 2684 2772 2824]
