St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2048 2824]
40,50,20,Mode,40,[   0 1280 1968 2824]
40,50,20,Median,40,[   0  622 1920 2740 2824]
40,50,20,Mode,40,[   0  622 1968 2740 2824]
40,50,20,Median,40,[   0  622 1323 1968 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1968 2740 2824]
40,50,20,Median,40,[   0  622 1323 1968 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1968 2740 2824]
40,50,20,Median,40,[   0  622 1313 1920 2048 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1968 2048 2740 2824]
40,50,20,Median,40,[   0  622 1313 1920 2048 2591 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1968 2048 2591 2740 2824]
40,50,20,Median,40,[   0  622 1313 1920 2048 2591 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1968 2048 2591 2740 2824]
40,50,20,Median,40,[   0  622 1313 2189 2591 2740 2824]
40,50,20,Mode,40,[   0  622 1280 1920 1968 2189 2591 2740 2824]
40,50,20,Median,40,[   0  622 1280 1472 1865 2189 2591 2740 2824]
40,50,20,Mode,40,[   0  126  622 1280 1470 1920 1968 2189 2591 2740 2824]
