St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2416 3353]
40,50,20,Mode,40,[   0  486 3284 3353]
40,50,20,Median,40,[   0  546 2065 3284 3353]
40,50,20,Mode,40,[   0  486 2065 3284 3353]
40,50,20,Median,40,[   0  546 2065 3284 3353]
40,50,20,Mode,40,[   0  486 2065 3284 3353]
40,50,20,Median,40,[   0  486 2035 2254 3284 3353]
40,50,20,Mode,40,[   0  486 2065 2243 3284 3353]
40,50,20,Median,40,[   0  486  941 2065 3284 3353]
40,50,20,Mode,40,[   0  486  941 2065 3284 3353]
40,50,20,Median,40,[   0  486 2065 2254 3284 3353]
40,50,20,Mode,40,[   0  486 2065 2243 3284 3353]
40,50,20,Median,40,[   0  486 2065 2243 2519 2938 3284 3353]
40,50,20,Mode,40,[   0  486 2065 2243 2530 2938 3284 3353]
40,50,20,Median,40,[   0  278  486 2065 2243 2519 2938 3284 3353]
40,50,20,Mode,40,[   0  278  486 2065 2243 2530 2938 3284 3353]
40,50,20,Median,40,[   0  278  486 2065 2243 2519 2938 3284 3353]
40,50,20,Mode,40,[   0  278  486 2065 2243 2530 2938 3284 3353]
