St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0  226 1150 1465]
40,50,20,Median,40,[   0  217 1246 1465]
40,50,20,Mode,40,[   0  226  910 1465]
40,50,20,Median,40,[   0  217  682  910 1246 1465]
40,50,20,Mode,40,[   0  226  695  910 1465]
40,50,20,Median,40,[   0  217  682  910 1377 1465]
40,50,20,Mode,40,[   0  226  695  910 1377 1465]
40,50,20,Median,40,[   0  217  682  910 1150 1246 1465]
40,50,20,Mode,40,[   0  226  695  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  144  226  682  910 1150 1246 1465]
40,50,20,Mode,40,[   0  144  226  695  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  144  226  678  910 1150 1246 1465]
40,50,20,Mode,40,[   0  144  226  695  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  144  226  680  910 1150 1246 1465]
40,50,20,Mode,40,[   0  144  226  695  796  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  144  226  678  910 1150 1201 1377 1465]
40,50,20,Mode,40,[   0  144  226  695  910 1150 1201 1377 1465]
