St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  922 1180]
40,50,20,Mode,40,[   0  424  922 1180]
40,50,20,Median,40,[   0  195  448  922 1180]
40,50,20,Mode,40,[   0  117  922 1180]
40,50,20,Median,40,[   0  195  443  851 1104 1180]
40,50,20,Mode,40,[   0  117 1131 1180]
40,50,20,Median,40,[   0  117  406  539 1104 1180]
40,50,20,Mode,40,[   0  117  424  514 1131 1180]
40,50,20,Median,40,[   0  117  424  539 1104 1180]
40,50,20,Mode,40,[   0  117  424  514 1131 1180]
40,50,20,Median,40,[   0  117  424  539 1104 1180]
40,50,20,Mode,40,[   0  117  195  424  514  799  922 1131 1180]
40,50,20,Median,40,[   0  117  424  539  880 1039 1180]
40,50,20,Mode,40,[   0  117  195  424  514  799 1039 1131 1180]
40,50,20,Median,40,[   0  117  424  539  880 1039 1180]
40,50,20,Mode,40,[   0  117  424  514  799 1039 1180]
40,50,20,Median,40,[   0  117  321  424  539  811 1039 1131 1180]
40,50,20,Mode,40,[   0  117  195  424  514  741  799 1039 1131 1180]
