St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  288 1024 1343]
40,50,20,Median,40,[   0  146  544 1017 1343]
40,50,20,Mode,40,[   0  288 1024 1343]
40,50,20,Median,40,[   0  146  498  906 1024 1343]
40,50,20,Mode,40,[   0  288  913 1024 1343]
40,50,20,Median,40,[   0  123  319  913 1075 1343]
40,50,20,Mode,40,[   0   89  288  913 1024 1343]
40,50,20,Median,40,[   0  123  457  913 1075 1343]
40,50,20,Mode,40,[   0   89  435  913 1024 1343]
40,50,20,Median,40,[   0  123  457  912 1024 1343]
40,50,20,Mode,40,[   0   89  435  913 1024 1343]
40,50,20,Median,40,[   0  123  435  912 1024 1343]
40,50,20,Mode,40,[   0   89  288  544  913 1024 1343]
40,50,20,Median,40,[   0  123  435  912 1024 1097 1233 1343]
40,50,20,Mode,40,[   0   89  288  544  715  913 1024 1113 1233 1343]
40,50,20,Median,40,[   0  146  435  912 1024 1097 1233 1343]
40,50,20,Mode,40,[   0  123  288  544  715  913 1024 1113 1233 1343]
