St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  834 1180]
40,50,20,Mode,40,[   0   66  834 1180]
40,50,20,Median,40,[   0   66  686 1180]
40,50,20,Mode,40,[   0   66  759  834 1180]
40,50,20,Median,40,[   0   66  834 1047 1180]
40,50,20,Mode,40,[   0   66  834 1047 1180]
40,50,20,Median,40,[   0   66  834  931 1047 1180]
40,50,20,Mode,40,[   0   66  834  932 1047 1180]
40,50,20,Median,40,[   0   66  615  686  931 1047 1180]
40,50,20,Mode,40,[   0   66  759  834  932 1047 1180]
40,50,20,Median,40,[   0   66  615  686  759  834  931 1047 1180]
40,50,20,Mode,40,[   0   66  615  686  759  834  932 1047 1180]
40,50,20,Median,40,[   0   66  191  615  686  759  834  931 1047 1180]
40,50,20,Mode,40,[   0   66  191  615  686  759  834  932 1047 1180]
40,50,20,Median,40,[   0   66  191  615  686  759  834  889  932 1047 1180]
40,50,20,Mode,40,[   0   66  191  615  686  759  834  889  932 1047 1180]
40,50,20,Median,40,[   0   66  191  615  686  759  834  889  932 1047 1180]
40,50,20,Mode,40,[   0   66  191  615  686  759  834  889  932 1047 1180]
