St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2770 4758]
40,50,20,Mode,40,[   0  110 4758]
40,50,20,Median,40,[   0  561 1590 2770 4758]
40,50,20,Mode,40,[   0  110 1597 2724 4758]
40,50,20,Median,40,[   0  649 1597 2770 4758]
40,50,20,Mode,40,[   0  110 1597 2724 4758]
40,50,20,Median,40,[   0  110  837 1597 2770 4758]
40,50,20,Mode,40,[   0  110  837 1597 2724 4758]
40,50,20,Median,40,[   0  110  837 1597 2724 4758]
40,50,20,Mode,40,[   0  110  837 1597 2724 4758]
40,50,20,Median,40,[   0  110  837 1597 2724 4758]
40,50,20,Mode,40,[   0  110  837 1597 2724 4758]
40,50,20,Median,40,[   0  110  837 1597 2724 4758]
40,50,20,Mode,40,[   0  110  837 1597 2724 4758]
40,50,20,Median,40,[   0  110  837 1996 2724 4758]
40,50,20,Mode,40,[   0  110  837 1996 2724 4758]
40,50,20,Median,40,[   0  110  837 1996 2724 4758]
40,50,20,Mode,40,[   0  110  837 1996 2724 4758]
