St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  888 1419]
40,50,20,Mode,40,[   0   73  876 1419]
40,50,20,Median,40,[   0   73  782 1181 1419]
40,50,20,Mode,40,[   0   73  876 1419]
40,50,20,Median,40,[   0   73  679  876 1181 1419]
40,50,20,Mode,40,[   0   73  679  876 1283 1419]
40,50,20,Median,40,[   0   73  321  679  876 1181 1419]
40,50,20,Mode,40,[   0   73  248  679  876 1283 1419]
40,50,20,Median,40,[   0   73  321  679  876 1241 1419]
40,50,20,Mode,40,[   0   73  248  679  876 1178 1419]
40,50,20,Median,40,[   0   73  321  609  876 1241 1419]
40,50,20,Mode,40,[   0   73  248  679  876 1178 1419]
40,50,20,Median,40,[   0   73  321  608  876 1238 1419]
40,50,20,Mode,40,[   0   73  608  876 1178 1419]
40,50,20,Median,40,[   0   73  370  609  876 1238 1419]
40,50,20,Mode,40,[   0   73  370  679  876 1178 1419]
40,50,20,Median,40,[   0   73  370  608  876 1097 1181 1419]
40,50,20,Mode,40,[   0   73  370  608  876 1097 1178 1419]
