St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  536 2211]
40,50,20,Median,40,[   0  536 1335 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0  536 1335 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0  536 1284 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0  536 1335 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0  536 1335 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0  536 1020 1159 1335 2211]
40,50,20,Mode,40,[   0  536 1335 2211]
40,50,20,Median,40,[   0   53  536  645 1020 1159 1335 2211]
40,50,20,Mode,40,[   0  536  645 1335 2211]
40,50,20,Median,40,[   0   53  536  645 1020 1146 1269 2211]
40,50,20,Mode,40,[   0   53  536  645  980 1146 1269 2211]
