St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2123 2812]
40,50,20,Mode,40,[   0  187 2551 2812]
40,50,20,Median,40,[   0  293 2452 2812]
40,50,20,Mode,40,[   0  187 2551 2812]
40,50,20,Median,40,[   0  187  568 1487 2452 2812]
40,50,20,Mode,40,[   0  187  568 1508 2551 2812]
40,50,20,Median,40,[   0  187  568 1487 2551 2812]
40,50,20,Mode,40,[   0  187  568 1508 2551 2812]
40,50,20,Median,40,[   0  187  568 1492 2551 2812]
40,50,20,Mode,40,[   0  187  568 1508 2551 2812]
40,50,20,Median,40,[   0  187  568 1492 2551 2812]
40,50,20,Mode,40,[   0  187  568 1508 2123 2316 2551 2812]
40,50,20,Median,40,[   0  297  568 1492 2551 2812]
40,50,20,Mode,40,[   0  293  568 1508 2123 2316 2551 2812]
40,50,20,Median,40,[   0  297  568 1492 2551 2812]
40,50,20,Mode,40,[   0  293  568 1508 2123 2316 2551 2812]
40,50,20,Median,40,[   0  297  568 1492 2551 2812]
40,50,20,Mode,40,[   0  293  568 1508 2123 2316 2551 2812]
