St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1046]
40,50,20,Mode,40,[   0  831 1046]
40,50,20,Median,40,[   0  269  467  831 1046]
40,50,20,Mode,40,[   0  290  436 1046]
40,50,20,Median,40,[   0  269  467  779  831 1046]
40,50,20,Mode,40,[   0  290  436  779  831 1046]
40,50,20,Median,40,[   0  290  467  779  831 1046]
40,50,20,Mode,40,[   0  290  436  779  831 1046]
40,50,20,Median,40,[   0  290  436  779  831 1046]
40,50,20,Mode,40,[   0  290  436  779  831 1046]
40,50,20,Median,40,[   0  290  436  513  831  887 1046]
40,50,20,Mode,40,[   0  290  436  513  831  887 1046]
40,50,20,Median,40,[   0  290  436  513  701  779  831  887 1046]
40,50,20,Mode,40,[   0  290  436  513  701  779  831  887 1046]
40,50,20,Median,40,[   0  290  436  513  701  779  831  887 1046]
40,50,20,Mode,40,[   0  290  436  513  701  779  831  887 1046]
40,50,20,Median,40,[   0  238  328  436  513  701  779  831  887 1046]
40,50,20,Mode,40,[   0  328  436  513  701  779  831  887 1046]
