St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  581 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0   82  505  811 1046]
40,50,20,Mode,40,[   0   82  505  811 1046]
40,50,20,Median,40,[   0   82  322  505  811 1046]
40,50,20,Mode,40,[   0   82  322  505  811 1046]
40,50,20,Median,40,[   0   82  322  505  740  994 1046]
40,50,20,Mode,40,[   0   82  322  505  811  934 1046]
40,50,20,Median,40,[   0   82  322  505  581  740  994 1046]
40,50,20,Mode,40,[   0   82  322  505  581  811  934 1046]
40,50,20,Median,40,[   0   82  224  322  505  581  740  994 1046]
40,50,20,Mode,40,[   0   82  198  322  505  581  811  934 1046]
40,50,20,Median,40,[   0   82  224  322  505  581  740  994 1046]
40,50,20,Mode,40,[   0   82  198  322  505  581  811  934 1046]
40,50,20,Median,40,[   0   82  224  322  450  505  581  740  994 1046]
40,50,20,Mode,40,[   0   82  198  322  450  505  581  811  934 1046]
40,50,20,Median,40,[   0   82  131  322  450  505  581  740  994 1046]
40,50,20,Mode,40,[   0   82  131  198  322  450  505  581  811  934 1046]
