St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2824]
40,50,20,Mode,40,[   0  332 2190 2824]
40,50,20,Median,40,[   0  560 2824]
40,50,20,Mode,40,[   0  332 2190 2824]
40,50,20,Median,40,[   0  553 1184 2476 2824]
40,50,20,Mode,40,[   0  332 1355 1989 2824]
40,50,20,Median,40,[   0  553 1184 1703 2186 2476 2824]
40,50,20,Mode,40,[   0  332 1355 1703 2190 2476 2824]
40,50,20,Median,40,[   0  560 1184 1703 2186 2476 2824]
40,50,20,Mode,40,[   0  539 1355 1703 2190 2476 2824]
40,50,20,Median,40,[   0  560 1355 1703 2186 2476 2824]
40,50,20,Mode,40,[   0  539 1355 1703 2190 2476 2824]
40,50,20,Median,40,[   0  560 1355 1703 2186 2476 2824]
40,50,20,Mode,40,[   0  332  539  980 1355 1703 2190 2476 2623 2824]
40,50,20,Median,40,[   0  332  560 1355 1703 1989 2190 2476 2627 2824]
40,50,20,Mode,40,[   0  332  539  980 1355 1703 1989 2190 2476 2623 2824]
40,50,20,Median,40,[   0  332  553  686 1355 1703 1989 2190 2476 2627 2824]
40,50,20,Mode,40,[   0  332  539  686  980 1355 1703 1989 2190 2476 2623 2824]
