St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  760 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  121  495  794 1046]
40,50,20,Mode,40,[   0  121  705 1046]
40,50,20,Median,40,[   0  121  747 1046]
40,50,20,Mode,40,[   0  121  247  615  956 1046]
40,50,20,Median,40,[   0  121  264  760 1000 1046]
40,50,20,Mode,40,[   0  121  247  705  956 1046]
40,50,20,Median,40,[   0  121  247  357  497  760 1000 1046]
40,50,20,Mode,40,[   0  121  247  357  615  705  956 1046]
40,50,20,Median,40,[   0  121  247  357  497  736  804 1000 1046]
40,50,20,Mode,40,[   0  121  247  357  615  794  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  804 1000 1046]
40,50,20,Mode,40,[   0  121  247  357  495  794  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  804 1000 1046]
40,50,20,Mode,40,[   0  121  247  357  495  794  956 1046]
40,50,20,Median,40,[   0  121  247  357  496  615  736  804  956 1046]
40,50,20,Mode,40,[   0  121  247  357  495  794 1000 1046]
