St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1286 1651]
40,50,20,Mode,40,[   0  324 1308 1651]
40,50,20,Median,40,[   0  324  982 1404 1651]
40,50,20,Mode,40,[   0  324 1091 1308 1651]
40,50,20,Median,40,[   0  268  458 1091 1404 1651]
40,50,20,Mode,40,[   0  324  456 1308 1651]
40,50,20,Median,40,[   0  170 1091 1404 1651]
40,50,20,Mode,40,[   0  170  324 1091 1308 1651]
40,50,20,Median,40,[   0  170  941 1091 1404 1651]
40,50,20,Mode,40,[   0  170  324  941 1091 1308 1651]
40,50,20,Median,40,[   0  170  324  458 1308 1651]
40,50,20,Mode,40,[   0  170  324  456 1091 1308 1404 1651]
40,50,20,Median,40,[   0  300  456  555  941 1091 1308 1651]
40,50,20,Mode,40,[   0  170  324  456  555  941 1091 1308 1404 1651]
40,50,20,Median,40,[   0  300  456  555  941 1091 1308 1651]
40,50,20,Mode,40,[   0  170  324  456  555  941 1091 1308 1404 1651]
40,50,20,Median,40,[   0  300  456  555  688  941 1091 1308 1651]
40,50,20,Mode,40,[   0  170  324  456  555  688  941 1091 1308 1404 1651]
