St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1696 2554]
40,50,20,Mode,40,[   0  348 2554]
40,50,20,Median,40,[   0  348 1782 2554]
40,50,20,Mode,40,[   0  348  828 2554]
40,50,20,Median,40,[   0  348  828 1460 2182 2554]
40,50,20,Mode,40,[   0  348  828 1460 2182 2554]
40,50,20,Median,40,[   0  348  828 1733 2182 2554]
40,50,20,Mode,40,[   0  348  828 1460 2182 2554]
40,50,20,Median,40,[   0 1733 2182 2554]
40,50,20,Mode,40,[   0   45  348  828 1460 2182 2554]
40,50,20,Median,40,[   0 1368 2182 2554]
40,50,20,Mode,40,[   0   45  348  950 1460 2182 2554]
40,50,20,Median,40,[   0   76  348  828 1368 2182 2554]
40,50,20,Mode,40,[   0   45  348  950 1460 2182 2554]
40,50,20,Median,40,[   0   76  348  828 1696 1898 2182 2554]
40,50,20,Mode,40,[   0   45  348  493  950 1460 1696 1896 2182 2554]
40,50,20,Median,40,[   0   76  348  493  950 1125 1696 1898 2182 2554]
40,50,20,Mode,40,[   0   45  348  493  950 1460 1696 1896 2182 2554]
