St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1220 2120]
40,50,20,Mode,40,[   0  297 1050 2120]
40,50,20,Median,40,[   0  338  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  338  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  338  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  297  418  655 1177 2120]
40,50,20,Mode,40,[   0  297  418  655 2120]
40,50,20,Median,40,[   0  297  418  655 2120]
40,50,20,Mode,40,[   0  297  418  655 1722 2120]
40,50,20,Median,40,[   0  297  418  655 2120]
40,50,20,Mode,40,[   0  297  418  655 1050 1177 2120]
40,50,20,Median,40,[   0  297  418  655 1050 1178 2120]
40,50,20,Mode,40,[   0  297  418  655 1050 1177 2120]
40,50,20,Median,40,[   0  297  418  638 1050 1178 2120]
40,50,20,Mode,40,[   0  297  418  655 1050 1177 2120]
