St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 3273 4758]
40,50,20,Mode,40,[   0 2054 4120 4758]
40,50,20,Median,40,[   0  317 2054 3313 4758]
40,50,20,Mode,40,[   0   57 2054 4120 4758]
40,50,20,Median,40,[   0  317 1951 3055 4120 4758]
40,50,20,Mode,40,[   0   57 2054 4120 4758]
40,50,20,Median,40,[   0  317 2548 3167 4120 4758]
40,50,20,Mode,40,[   0   57 2054 2561 3273 4120 4758]
40,50,20,Median,40,[   0  317 1548 1951 2561 3167 4120 4758]
40,50,20,Mode,40,[   0   57 1548 2054 2561 3273 4120 4758]
40,50,20,Median,40,[   0   57  745 1548 1951 2561 3167 4120 4758]
40,50,20,Mode,40,[   0   57 1548 2054 2561 3273 4120 4758]
40,50,20,Median,40,[   0   57 1548 1951 2561 3313 4120 4758]
40,50,20,Mode,40,[   0   57 1548 2054 2561 3273 4120 4758]
40,50,20,Median,40,[   0   57 1548 1951 2561 3313 3837 4758]
40,50,20,Mode,40,[   0   57 1548 2054 2561 3273 4120 4758]
40,50,20,Median,40,[   0   57 1548 1951 2300 3313 3837 4758]
40,50,20,Mode,40,[   0   57 1548 2054 2561 3273 4120 4758]
