St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1151 1810]
40,50,20,Mode,40,[   0  110 1810]
40,50,20,Median,40,[   0  182  948 1675 1810]
40,50,20,Mode,40,[   0  110 1082 1679 1810]
40,50,20,Median,40,[   0  110  395  963 1675 1810]
40,50,20,Mode,40,[   0  110  376 1082 1679 1810]
40,50,20,Median,40,[   0  110  395  982 1675 1810]
40,50,20,Mode,40,[   0  110  376  618 1082 1679 1810]
40,50,20,Median,40,[   0  110  395  982 1675 1810]
40,50,20,Mode,40,[   0  110  376  618 1356 1679 1810]
40,50,20,Median,40,[   0  110  395  948 1675 1810]
40,50,20,Mode,40,[   0  110  376  948 1679 1810]
40,50,20,Median,40,[   0  110  376  478  651  948 1082 1356 1675 1810]
40,50,20,Mode,40,[   0  110  376  948 1679 1810]
40,50,20,Median,40,[   0  110  376  478  651  948 1082 1356 1675 1810]
40,50,20,Mode,40,[   0  110  376  948 1679 1810]
40,50,20,Median,40,[   0  110  376  478  618  948 1082 1356 1675 1810]
40,50,20,Mode,40,[   0  110  376  948 1679 1810]
