St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2824]
40,50,20,Mode,40,[   0 1429 1958 2824]
40,50,20,Median,40,[   0 1429 2044 2824]
40,50,20,Mode,40,[   0 1429 1958 2824]
40,50,20,Median,40,[   0  217 2010 2765 2824]
40,50,20,Mode,40,[   0 1429 1958 2765 2824]
40,50,20,Median,40,[   0  185 1389 2010 2765 2824]
40,50,20,Mode,40,[   0   56 1429 1958 2765 2824]
40,50,20,Median,40,[   0  185 1383 2087 2765 2824]
40,50,20,Mode,40,[   0   56 1429 1958 2044 2765 2824]
40,50,20,Median,40,[   0  185  629 1383 2087 2765 2824]
40,50,20,Mode,40,[   0   56  629 1429 1958 2044 2765 2824]
40,50,20,Median,40,[   0  185  629 2010 2765 2824]
40,50,20,Mode,40,[   0   56  629 1776 2087 2765 2824]
40,50,20,Median,40,[   0  185  629 1295 1429 2010 2765 2824]
40,50,20,Mode,40,[   0   56  629 1295 1429 2087 2765 2824]
40,50,20,Median,40,[   0   56  244  629 1776 1961 2087 2626 2765 2824]
40,50,20,Mode,40,[   0   56  217  629 1776 1958 2044 2626 2765 2824]
