St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  740 1180]
40,50,20,Mode,40,[   0  219  636 1180]
40,50,20,Median,40,[   0  219  649  927 1180]
40,50,20,Mode,40,[   0  219  636  878 1180]
40,50,20,Median,40,[   0   55  682  927 1180]
40,50,20,Mode,40,[   0   55  219  636  878 1180]
40,50,20,Median,40,[   0   55  219  393  927 1180]
40,50,20,Mode,40,[   0   55  219  393  636  878 1180]
40,50,20,Median,40,[   0   55  219  393  676  878 1047 1180]
40,50,20,Mode,40,[   0   55  219  393  636  878 1047 1180]
40,50,20,Median,40,[   0   55  219  393  636  878 1047 1180]
40,50,20,Mode,40,[   0   55  219  393  636  718  878 1047 1180]
40,50,20,Median,40,[   0   55  219  393  636  878 1040 1180]
40,50,20,Mode,40,[   0   55  219  393  636  718  878 1047 1180]
40,50,20,Median,40,[   0   55  219  266  393  636  878 1040 1180]
40,50,20,Mode,40,[   0   55  219  266  393  636  718  878 1047 1180]
40,50,20,Median,40,[   0   55  219  266  393  636  682  762  878 1040 1180]
40,50,20,Mode,40,[   0   55  219  266  393  636  682  762  878 1047 1180]
