St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4285]
40,50,20,Mode,40,[   0 1225 4285]
40,50,20,Median,40,[   0  988 2063 4285]
40,50,20,Mode,40,[   0 1225 1844 4285]
40,50,20,Median,40,[   0  988 2035 3107 4285]
40,50,20,Mode,40,[   0 1225 1844 4285]
40,50,20,Median,40,[   0  590 1225 2035 3107 4285]
40,50,20,Mode,40,[   0  665 1225 1844 3319 4285]
40,50,20,Median,40,[   0  590 1225 2035 2945 3319 3838 4285]
40,50,20,Mode,40,[   0  665 1225 1844 2944 3319 4285]
40,50,20,Median,40,[   0  590 1225 1844 2945 3319 3838 4285]
40,50,20,Mode,40,[   0  665 1225 1844 2944 3319 4285]
40,50,20,Median,40,[   0  590 1225 1844 2945 3319 4102 4285]
40,50,20,Mode,40,[   0  665 1225 1844 2944 3319 3746 4102 4285]
40,50,20,Median,40,[   0  665 1225 1844 2945 3319 3746 4102 4285]
40,50,20,Mode,40,[   0  665 1225 1844 2944 3319 3746 4102 4285]
40,50,20,Median,40,[   0  665 1225 1844 2135 2690 3043 3319 4102 4285]
40,50,20,Mode,40,[   0  665 1225 1844 2690 2944 3319 3746 4102 4285]
