St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  456  931 1343]
40,50,20,Mode,40,[   0   78  473  931 1343]
40,50,20,Median,40,[   0   78  244  473  931 1343]
40,50,20,Mode,40,[   0   78  244  473  931 1343]
40,50,20,Median,40,[   0   78  244  473  717  931 1343]
40,50,20,Mode,40,[   0   78  244  473  713  931 1343]
40,50,20,Median,40,[   0   78  244  473  713 1033 1343]
40,50,20,Mode,40,[   0   78  244  473  713 1008 1343]
40,50,20,Median,40,[   0   78  244  411  473  713 1343]
40,50,20,Mode,40,[   0   78  244  426  473 1008 1343]
40,50,20,Median,40,[   0   78  244  340  464  571 1343]
40,50,20,Mode,40,[   0   78  244  327  473 1008 1343]
40,50,20,Median,40,[   0   78  244  340  419  473  571 1033 1343]
40,50,20,Mode,40,[   0   78  244  327  426  473 1008 1343]
40,50,20,Median,40,[   0   78  244  340  473  571 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  327  426  473 1008 1078 1343]
