St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  248  707 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0   78  266  707 1126 1343]
40,50,20,Mode,40,[   0   78  266  707 1126 1343]
40,50,20,Median,40,[   0   78  266  608  707 1126 1343]
40,50,20,Mode,40,[   0   78  266  608  707 1126 1343]
40,50,20,Median,40,[   0   78  266  376  608  707 1126 1343]
40,50,20,Mode,40,[   0   78  266  364  608  707 1126 1343]
40,50,20,Median,40,[   0   78  266  376  608  707  803 1126 1343]
40,50,20,Mode,40,[   0   78  266  364  608  707  761 1126 1343]
40,50,20,Median,40,[   0   78  266  376  608  707  803 1126 1300 1343]
40,50,20,Mode,40,[   0   78  266  364  608  707  761 1126 1300 1343]
40,50,20,Median,40,[   0   78  301  608  707  803 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  707 1126 1343]
40,50,20,Median,40,[   0   78  190  266  364  608  707  803 1126 1300 1343]
40,50,20,Mode,40,[   0   78  190  266  364  608  707  761 1126 1300 1343]
