St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1419]
40,50,20,Mode,40,[   0  769 1419]
40,50,20,Median,40,[   0  762 1188 1419]
40,50,20,Mode,40,[   0  769 1176 1419]
40,50,20,Median,40,[   0  163  762 1188 1419]
40,50,20,Mode,40,[   0  769 1176 1419]
40,50,20,Median,40,[   0  163  762 1176 1419]
40,50,20,Mode,40,[   0  769 1176 1419]
40,50,20,Median,40,[   0  428  633 1176 1419]
40,50,20,Mode,40,[   0  428  633 1176 1419]
40,50,20,Median,40,[   0  163  270  428  633 1176 1419]
40,50,20,Mode,40,[   0  163  270  428  633 1176 1419]
40,50,20,Median,40,[   0  163  270  428  633 1188 1419]
40,50,20,Mode,40,[   0  163  270  428  633 1176 1419]
40,50,20,Median,40,[   0   49  163  270  428  633 1188 1419]
40,50,20,Mode,40,[   0   49  163  270  428  633 1176 1419]
40,50,20,Median,40,[   0   49  163  270  428  633 1188 1419]
40,50,20,Mode,40,[   0   49  163  270  428  633 1176 1419]
