St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  917 1180]
40,50,20,Mode,40,[   0   52  859 1180]
40,50,20,Median,40,[   0   52  501  917 1180]
40,50,20,Mode,40,[   0   52  501  859 1180]
40,50,20,Median,40,[   0   52  501  859  949 1180]
40,50,20,Mode,40,[   0   52  501  859  953 1180]
40,50,20,Median,40,[   0   52  501  859  918 1076 1180]
40,50,20,Mode,40,[   0   52  501  859  953 1180]
40,50,20,Median,40,[   0   52  501  859  917 1076 1180]
40,50,20,Mode,40,[   0   52  501  859  917 1076 1180]
40,50,20,Median,40,[   0  102  501  859  917 1076 1180]
40,50,20,Mode,40,[   0  102  501  859  917 1076 1180]
40,50,20,Median,40,[   0  102  501  859  917 1076 1180]
40,50,20,Mode,40,[   0  102  501  859  917 1076 1180]
40,50,20,Median,40,[   0  102  501  859  917 1076 1180]
40,50,20,Mode,40,[   0  102  501  859  917 1076 1180]
40,50,20,Median,40,[   0  102  847  917 1180]
40,50,20,Mode,40,[   0  102  847  917 1180]
