St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2409 2812]
40,50,20,Mode,40,[   0  335 2347 2812]
40,50,20,Median,40,[   0  335 1054 2409 2812]
40,50,20,Mode,40,[   0  335 1044 2347 2812]
40,50,20,Median,40,[   0  335 1044 1749 2409 2812]
40,50,20,Mode,40,[   0  335 1044 1909 2347 2812]
40,50,20,Median,40,[   0  501 1049 1749 2409 2812]
40,50,20,Mode,40,[   0  531 1044 1909 2347 2812]
40,50,20,Median,40,[   0  501 1044 1909 2409 2812]
40,50,20,Mode,40,[   0  531 1044 1473 2347 2812]
40,50,20,Median,40,[   0  501 1044 1909 2409 2812]
40,50,20,Mode,40,[   0  531 1044 1473 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1044 1909 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1044 1473 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1044 1909 2409 2812]
40,50,20,Mode,40,[   0  181  335  531 1044 1473 2347 2812]
40,50,20,Median,40,[   0  181  335  501 1044 1909 2503 2812]
40,50,20,Mode,40,[   0  181  335  531 1044 1473 2347 2511 2812]
