St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1503 1875]
40,50,20,Mode,40,[   0  462 1806 1875]
40,50,20,Median,40,[   0  361 1019 1806 1875]
40,50,20,Mode,40,[   0  462 1806 1875]
40,50,20,Median,40,[   0  213  916 1806 1875]
40,50,20,Mode,40,[   0  462 1019 1273 1806 1875]
40,50,20,Median,40,[   0  208  462  916 1806 1875]
40,50,20,Mode,40,[   0  213  462 1019 1273 1806 1875]
40,50,20,Median,40,[   0  208  462  916 1273 1503 1806 1875]
40,50,20,Mode,40,[   0  213  462 1019 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  916 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462 1019 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  908 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  908 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  908 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  908 1273 1503 1806 1875]
