St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1871 4285]
40,50,20,Mode,40,[   0 1090 2231 4285]
40,50,20,Median,40,[   0  431 1871 4285]
40,50,20,Mode,40,[   0 1090 2562 4285]
40,50,20,Median,40,[   0  407 1090 1871 4285]
40,50,20,Mode,40,[   0  407 1090 2562 4285]
40,50,20,Median,40,[   0  407 1090 1869 2231 3331 4285]
40,50,20,Mode,40,[   0  407 1090 1871 2231 4285]
40,50,20,Median,40,[   0  407 1090 1869 2231 2562 4285]
40,50,20,Mode,40,[   0  407 1090 1871 2231 2562 4285]
40,50,20,Median,40,[   0  407 1090 1869 2231 2909 4285]
40,50,20,Mode,40,[   0  407 1090 1871 2231 2909 4285]
40,50,20,Median,40,[   0  407 1090 1742 1871 2231 2909 4285]
40,50,20,Mode,40,[   0  407 1090 1742 1871 2231 2909 4285]
40,50,20,Median,40,[   0  407 1090 1742 1871 2231 2909 4285]
40,50,20,Mode,40,[   0  407 1090 1742 1871 2231 2909 4285]
40,50,20,Median,40,[   0  407 1090 1742 1871 2231 2909 4285]
40,50,20,Mode,40,[   0  407 1090 1742 1871 2231 2909 4285]
