St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 794 922]
40,50,20,Mode,40,[  0 586 829 922]
40,50,20,Median,40,[  0 454 591 829 922]
40,50,20,Mode,40,[  0 423 586 829 922]
40,50,20,Median,40,[  0 454 591 829 922]
40,50,20,Mode,40,[  0 423 586 829 922]
40,50,20,Median,40,[  0 454 588 731 829 922]
40,50,20,Mode,40,[  0 423 586 731 829 922]
40,50,20,Median,40,[  0 454 588 731 829 922]
40,50,20,Mode,40,[  0 351 423 586 731 829 922]
40,50,20,Median,40,[  0 454 591 731 829 922]
40,50,20,Mode,40,[  0 351 423 488 586 731 829 922]
40,50,20,Median,40,[  0 454 589 731 829 922]
40,50,20,Mode,40,[  0 351 423 488 586 731 829 922]
40,50,20,Median,40,[  0 351 423 497 589 731 829 922]
40,50,20,Mode,40,[  0 351 423 488 586 731 829 922]
40,50,20,Median,40,[  0 351 423 497 589 731 829 922]
40,50,20,Mode,40,[  0 351 423 488 586 731 829 922]
