St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 718 922]
40,50,20,Mode,40,[  0 130 817 922]
40,50,20,Median,40,[  0 154 478 922]
40,50,20,Mode,40,[  0 130 478 817 922]
40,50,20,Median,40,[  0 154 478 817 922]
40,50,20,Mode,40,[  0 130 478 718 817 922]
40,50,20,Median,40,[  0 130 478 669 817 922]
40,50,20,Mode,40,[  0 130 283 478 718 817 922]
40,50,20,Median,40,[  0 130 478 565 817 922]
40,50,20,Mode,40,[  0 130 283 478 565 718 817 922]
40,50,20,Median,40,[  0 130 478 565 755 817 922]
40,50,20,Mode,40,[  0 130 283 478 565 657 718 817 922]
40,50,20,Median,40,[  0 130 478 565 755 817 922]
40,50,20,Mode,40,[  0 130 283 478 565 657 718 817 922]
40,50,20,Median,40,[  0 229 283 478 565 755 817 922]
40,50,20,Mode,40,[  0 229 283 478 565 718 817 922]
40,50,20,Median,40,[  0 229 283 478 565 755 817 922]
40,50,20,Mode,40,[  0 229 283 478 565 718 817 922]
