St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  687 1327]
40,50,20,Median,40,[   0  794 1166 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0  227  404  794 1166 1327]
40,50,20,Mode,40,[   0  227 1166 1327]
40,50,20,Median,40,[   0  227  404  687  841 1166 1327]
40,50,20,Mode,40,[   0  687  841 1166 1327]
40,50,20,Median,40,[   0  297  404  687  841 1166 1327]
40,50,20,Mode,40,[   0  687  841 1166 1327]
40,50,20,Median,40,[   0  400  491  687  841 1166 1327]
40,50,20,Mode,40,[   0  400  461  687  841 1166 1327]
40,50,20,Median,40,[   0  400  491  687  841 1166 1327]
40,50,20,Mode,40,[   0  400  461  687  841 1166 1327]
40,50,20,Median,40,[   0  400  491  687  794  841 1166 1327]
40,50,20,Mode,40,[   0  227  400  461  687  794  841 1166 1327]
40,50,20,Median,40,[   0  227  491  687  794  841 1166 1327]
40,50,20,Mode,40,[   0  227  400  461  687  794  841 1166 1327]
