St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  386  948 1834 2211]
40,50,20,Median,40,[   0  554  948 1191 2211]
40,50,20,Mode,40,[   0  386  948 1247 2211]
40,50,20,Median,40,[   0  386  588  948 1191 2211]
40,50,20,Mode,40,[   0  386  588  948 1247 2211]
40,50,20,Median,40,[   0  386  588  948 1244 2211]
40,50,20,Mode,40,[   0  386  588  891  948 1247 2211]
40,50,20,Median,40,[   0  386  588  948 1244 1834 1992 2211]
40,50,20,Mode,40,[   0  386  588  891  948 1247 1834 1992 2211]
40,50,20,Median,40,[   0  386  588  948 1247 1834 1992 2211]
40,50,20,Mode,40,[   0  386  588  809 1031 1247 1834 1992 2211]
40,50,20,Median,40,[   0  386  588  809  948 1062 1162 1247 1834 1992 2211]
40,50,20,Mode,40,[   0  386  588  809 1031 1162 1247 1834 1992 2211]
40,50,20,Median,40,[   0  386  564  636  809  948 1062 1162 1247 1834 1992 2211]
40,50,20,Mode,40,[   0  386  588  636  809  948 1031 1162 1247 1834 1992 2211]
