St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1495 1911]
40,50,20,Mode,40,[   0  230 1495 1911]
40,50,20,Median,40,[   0  718 1495 1911]
40,50,20,Mode,40,[   0  718 1495 1911]
40,50,20,Median,40,[   0  414  718 1495 1911]
40,50,20,Mode,40,[   0  435  718 1495 1911]
40,50,20,Median,40,[   0  414  718 1536 1911]
40,50,20,Mode,40,[   0  435  718 1495 1911]
40,50,20,Median,40,[   0  230  291  414  718 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  718 1578 1911]
40,50,20,Median,40,[   0  230  291  414  718 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  718 1495 1911]
40,50,20,Median,40,[   0  230  291  435  718 1146 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  718 1146 1578 1911]
40,50,20,Median,40,[   0  230  291  414  718 1146 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  718 1146 1578 1911]
40,50,20,Median,40,[   0  230  291  414  718  843 1146 1495 1911]
40,50,20,Mode,40,[   0  230  291  435  718  843 1146 1578 1911]
