St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 620 922]
40,50,20,Mode,40,[  0 153 455 922]
40,50,20,Median,40,[  0 153 455 674 922]
40,50,20,Mode,40,[  0 153 455 693 922]
40,50,20,Median,40,[  0 153 455 670 922]
40,50,20,Mode,40,[  0 153 455 693 922]
40,50,20,Median,40,[  0 153 356 455 670 922]
40,50,20,Mode,40,[  0 153 356 455 693 922]
40,50,20,Median,40,[  0 153 356 455 620 693 922]
40,50,20,Mode,40,[  0 153 356 455 642 922]
40,50,20,Median,40,[  0 153 356 455 620 693 922]
40,50,20,Mode,40,[  0 153 356 455 642 922]
40,50,20,Median,40,[  0 153 356 455 642 922]
40,50,20,Mode,40,[  0 153 356 455 642 922]
40,50,20,Median,40,[  0 153 356 455 642 922]
40,50,20,Mode,40,[  0 153 356 455 642 922]
40,50,20,Median,40,[  0 153 356 455 642 692 760 852 922]
40,50,20,Mode,40,[  0 153 356 455 642 693 760 830 922]
