St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  896 1419]
40,50,20,Mode,40,[   0   59  949 1419]
40,50,20,Median,40,[   0   59  894 1419]
40,50,20,Mode,40,[   0   59  949 1419]
40,50,20,Median,40,[   0   59  949 1419]
40,50,20,Mode,40,[   0   59  949 1419]
40,50,20,Median,40,[   0   59  949 1419]
40,50,20,Mode,40,[   0   59  949 1419]
40,50,20,Median,40,[   0   59  949 1419]
40,50,20,Mode,40,[   0   59  949 1419]
40,50,20,Median,40,[   0   59  753  894  949 1419]
40,50,20,Mode,40,[   0   59  753  894  949 1419]
40,50,20,Median,40,[   0   59  753  894  949 1419]
40,50,20,Mode,40,[   0   59  753  894  949 1419]
40,50,20,Median,40,[   0   59  106  753  894  949 1419]
40,50,20,Mode,40,[   0   59  106  680  753  894  949 1216 1296 1419]
40,50,20,Median,40,[   0   59  106  753  894  949 1419]
40,50,20,Mode,40,[   0   59  106  680  805  894  949 1419]
