St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 596 922]
40,50,20,Mode,40,[  0  73 414 922]
40,50,20,Median,40,[  0  90 477 728 922]
40,50,20,Mode,40,[  0  73 414 830 922]
40,50,20,Median,40,[  0  90 477 611 922]
40,50,20,Mode,40,[  0  73 414 642 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 255 414 642 922]
40,50,20,Median,40,[  0  73 255 414 486 611 922]
40,50,20,Mode,40,[  0  73 255 414 486 642 922]
40,50,20,Median,40,[  0  73 255 414 486 611 728 830 922]
40,50,20,Mode,40,[  0  73 255 414 486 642 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 255 414 486 596 642 728 830 922]
40,50,20,Median,40,[  0  73 255 365 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 255 365 486 596 642 728 830 922]
40,50,20,Median,40,[  0  73 255 365 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 255 365 486 596 642 728 830 922]
