St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2231 2956]
40,50,20,Mode,40,[   0   95 2231 2956]
40,50,20,Median,40,[   0  432 1988 2367 2956]
40,50,20,Mode,40,[   0   95 1988 2231 2956]
40,50,20,Median,40,[   0  548 1988 2367 2956]
40,50,20,Mode,40,[   0   95  688 1988 2231 2956]
40,50,20,Median,40,[   0  548 2033 2367 2956]
40,50,20,Mode,40,[   0   95  688 1988 2231 2956]
40,50,20,Median,40,[   0  548 1988 2231 2371 2956]
40,50,20,Mode,40,[   0   95  688 1988 2231 2404 2956]
40,50,20,Median,40,[   0   95  688 1988 2231 2371 2956]
40,50,20,Mode,40,[   0   95  688 1988 2231 2404 2956]
40,50,20,Median,40,[   0   95  688 1988 2231 2371 2956]
40,50,20,Mode,40,[   0   95  688 1988 2231 2404 2956]
40,50,20,Median,40,[   0   95  688 1988 2157 2371 2956]
40,50,20,Mode,40,[   0  688 2157 2404 2956]
40,50,20,Median,40,[   0  548 2157 2371 2956]
40,50,20,Mode,40,[   0  548 2157 2404 2956]
