St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  172  517 1249 2019]
40,50,20,Mode,40,[   0  172  517 1249 2019]
40,50,20,Median,40,[   0  172  517 1235 2019]
40,50,20,Mode,40,[   0  172  517 1249 1348 2019]
40,50,20,Median,40,[   0  172  517 1235 2019]
40,50,20,Mode,40,[   0  172  517 1249 1348 2019]
40,50,20,Median,40,[   0  172  517 1249 1351 2019]
40,50,20,Mode,40,[   0  172  517 1249 1348 2019]
40,50,20,Median,40,[   0  172  416  517 1249 1351 2019]
40,50,20,Mode,40,[   0  172  416  517  781  936 1249 1348 2019]
40,50,20,Median,40,[   0  172  416  517 1249 1348 2019]
40,50,20,Mode,40,[   0  172  416  517  781  936 1249 1348 2019]
40,50,20,Median,40,[   0  172  416  517  781  860  996 1249 1348 2019]
40,50,20,Mode,40,[   0  172  416  517  781  860 1249 1348 2019]
