St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1134 1642]
40,50,20,Mode,40,[   0   97 1134 1642]
40,50,20,Median,40,[   0   97  418 1134 1642]
40,50,20,Mode,40,[   0   97  406 1134 1642]
40,50,20,Median,40,[   0   97  415 1134 1642]
40,50,20,Mode,40,[   0   97  406 1134 1642]
40,50,20,Median,40,[   0   97  156  415  528 1134 1642]
40,50,20,Mode,40,[   0   97  406 1134 1642]
40,50,20,Median,40,[   0   97  156  415  528 1134 1642]
40,50,20,Mode,40,[   0   97  406 1134 1642]
40,50,20,Median,40,[   0   97  178  416  528 1134 1642]
40,50,20,Mode,40,[   0   97  177  406  528 1134 1642]
40,50,20,Median,40,[   0   97  178  416  528 1134 1642]
40,50,20,Mode,40,[   0   97  177  406  528 1134 1642]
40,50,20,Median,40,[   0   97  156  330  416  528 1134 1642]
40,50,20,Mode,40,[   0   97  406 1134 1642]
40,50,20,Median,40,[   0   97  178  416  528 1134 1642]
40,50,20,Mode,40,[   0   97  177  406  528 1134 1642]
