St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 723 969]
40,50,20,Mode,40,[  0 321 892 969]
40,50,20,Median,40,[  0  68 321 723 969]
40,50,20,Mode,40,[  0 111 321 892 969]
40,50,20,Median,40,[  0  68 321 611 892 969]
40,50,20,Mode,40,[  0 111 321 611 892 969]
40,50,20,Median,40,[  0  68 268 403 614 892 969]
40,50,20,Mode,40,[  0 111 366 611 892 969]
40,50,20,Median,40,[  0  68 268 403 611 723 892 969]
40,50,20,Mode,40,[  0 111 366 611 723 892 969]
40,50,20,Median,40,[  0  68 266 321 463 611 723 892 969]
40,50,20,Mode,40,[  0 266 321 403 611 723 892 969]
40,50,20,Median,40,[  0  43 111 266 321 463 611 723 892 969]
40,50,20,Mode,40,[  0  43 111 266 321 403 611 723 892 969]
40,50,20,Median,40,[  0  43 111 266 321 374 489 611 723 892 969]
40,50,20,Mode,40,[  0  43 111 266 321 490 611 723 892 969]
40,50,20,Median,40,[  0  43 111 266 321 374 489 611 723 892 969]
40,50,20,Mode,40,[  0  43 111 266 321 490 611 723 892 969]
